filename;width;height;class;xmin;ymin;xmax;ymax
Seoul_2018_2.png;3643;2734;HR_building;2210;241;2244;276
Seoul_2018_2.png;3643;2734;HR_building;2210;204;2323;248
Seoul_2018_2.png;3643;2734;HR_building;2230;227;2305;268
Seoul_2018_2.png;3643;2734;HR_building;2228;280;2283;337
Seoul_2018_2.png;3643;2734;HR_building;2253;253;2304;305
Seoul_2018_2.png;3643;2734;HR_building;2338;200;2370;226
Seoul_2018_2.png;3643;2734;HR_building;2379;217;2411;245
Seoul_2018_2.png;3643;2734;HR_building;2161;319;2183;344
Seoul_2018_2.png;3643;2734;HR_building;2183;330;2236;362
Seoul_2018_2.png;3643;2734;HR_building;2304;393;2347;432
Seoul_2018_2.png;3643;2734;HR_building;2146;540;2195;573
Seoul_2018_2.png;3643;2734;HR_building;2196;537;2239;574
Seoul_2018_2.png;3643;2734;HR_building;2219;512;2281;558
Seoul_2018_2.png;3643;2734;HR_building;2269;516;2303;543
Seoul_2018_2.png;3643;2734;HR_building;2249;541;2322;593
Seoul_2018_2.png;3643;2734;HR_building;2195;568;2261;613
Seoul_2018_2.png;3643;2734;HR_building;2201;760;2271;793
Seoul_2018_2.png;3643;2734;HR_building;2336;747;2382;775
Seoul_2018_2.png;3643;2734;HR_building;2383;764;2418;793
Seoul_2018_2.png;3643;2734;HR_building;2143;851;2171;892
Seoul_2018_2.png;3643;2734;HR_building;2164;869;2233;898
Seoul_2018_2.png;3643;2734;HR_building;2211;843;2266;874
Seoul_2018_2.png;3643;2734;HR_building;2161;816;2220;867
Seoul_2018_2.png;3643;2734;HR_building;2271;814;2345;868
Seoul_2018_2.png;3643;2734;HR_building;2154;949;2233;1002
Seoul_2018_2.png;3643;2734;HR_building;2208;1057;2240;1085
Seoul_2018_2.png;3643;2734;HR_building;2255;1266;2297;1300
Seoul_2018_2.png;3643;2734;HR_building;2227;1284;2284;1335
Seoul_2018_2.png;3643;2734;HR_building;2207;1318;2253;1360
Seoul_2018_2.png;3643;2734;HR_building;2363;1642;2416;1692
Seoul_2018_2.png;3643;2734;HR_building;2182;1711;2258;1776
Seoul_2018_2.png;3643;2734;HR_building;2321;1690;2349;1712
Seoul_2018_2.png;3643;2734;HR_building;2284;1723;2316;1756
Seoul_2018_2.png;3643;2734;HR_building;2312;1713;2349;1739
Seoul_2018_2.png;3643;2734;HR_building;2344;1708;2379;1741
Seoul_2018_2.png;3643;2734;HR_building;2368;1731;2410;1768
Seoul_2018_2.png;3643;2734;HR_building;2377;1710;2410;1743
Seoul_2018_2.png;3643;2734;HR_building;2194;1778;2258;1835
Seoul_2018_2.png;3643;2734;HR_building;2198;1823;2236;1851
Seoul_2018_2.png;3643;2734;HR_building;2228;1795;2283;1847
Seoul_2018_2.png;3643;2734;HR_building;2254;1747;2331;1804
Seoul_2018_2.png;3643;2734;HR_building;2277;1791;2340;1849
Seoul_2018_2.png;3643;2734;HR_building;2321;1766;2367;1808
Seoul_2018_2.png;3643;2734;HR_building;2366;1785;2403;1818
Seoul_2018_2.png;3643;2734;HR_building;2356;1760;2399;1793
Seoul_2018_2.png;3643;2734;HR_building;2323;1747;2368;1783
Seoul_2018_2.png;3643;2734;HR_building;2148;1840;2191;1875
Seoul_2018_2.png;3643;2734;HR_building;2136;1861;2192;1913
Seoul_2018_2.png;3643;2734;HR_building;2104;1885;2160;1925
Seoul_2018_2.png;3643;2734;HR_building;2191;1870;2229;1906
Seoul_2018_2.png;3643;2734;HR_building;2242;1860;2287;1895
Seoul_2018_2.png;3643;2734;HR_building;2218;1875;2287;1931
Seoul_2018_2.png;3643;2734;HR_building;2168;1896;2221;1945
Seoul_2018_2.png;3643;2734;HR_building;2209;1903;2292;1974
Seoul_2018_2.png;3643;2734;HR_building;2297;1891;2376;1940
Seoul_2018_2.png;3643;2734;HR_building;2132;1916;2191;1955
Seoul_2018_2.png;3643;2734;HR_building;2164;1943;2230;1987
Seoul_2018_2.png;3643;2734;HR_building;2211;1984;2281;2042
Seoul_2018_2.png;3643;2734;HR_building;2264;1987;2332;2054
Seoul_2018_2.png;3643;2734;HR_building;2293;1961;2355;2015
Seoul_2018_2.png;3643;2734;HR_building;2325;1944;2392;1986
Seoul_2018_2.png;3643;2734;HR_building;2376;1926;2416;1966
Seoul_2018_2.png;3643;2734;HR_building;2313;2010;2381;2078
Seoul_2018_2.png;3643;2734;HR_building;2347;1989;2410;2040
Seoul_2018_2.png;3643;2734;HR_building;2146;2113;2199;2160
Seoul_2018_2.png;3643;2734;HR_building;2195;2122;2280;2179
Seoul_2018_2.png;3643;2734;HR_building;2269;2159;2321;2200
Seoul_2018_2.png;3643;2734;HR_building;2245;2163;2291;2204
Seoul_2018_2.png;3643;2734;HR_building;2310;2196;2348;2230
Seoul_2018_2.png;3643;2734;HR_building;2330;2193;2390;2234
Seoul_2018_2.png;3643;2734;HR_building;2175;2171;2229;2213
Seoul_2018_2.png;3643;2734;HR_building;2225;2194;2282;2249
Seoul_2018_2.png;3643;2734;HR_building;2242;2240;2299;2292
Seoul_2018_2.png;3643;2734;HR_building;2186;2205;2243;2256
Seoul_2018_2.png;3643;2734;HR_building;2149;2187;2197;2233
Seoul_2018_2.png;3643;2734;HR_building;2140;2219;2182;2257
Seoul_2018_2.png;3643;2734;HR_building;2182;2239;2219;2278
Seoul_2018_2.png;3643;2734;HR_building;2220;2263;2266;2306
Seoul_2018_2.png;3643;2734;HR_building;2165;2290;2201;2323
Seoul_2018_2.png;3643;2734;HR_building;2353;2569;2415;2609
Seoul_2018_2.png;3643;2734;HR_building;2203;2612;2304;2669
Seoul_2018_2.png;3643;2734;HR_building;2456;2553;2513;2591
Seoul_2018_2.png;3643;2734;HR_building;2570;2403;2620;2450
Seoul_2018_2.png;3643;2734;HR_building;2613;2381;2681;2432
Seoul_2018_2.png;3643;2734;HR_building;2507;2290;2557;2351
Seoul_2018_2.png;3643;2734;HR_building;2460;2253;2523;2341
Seoul_2018_2.png;3643;2734;HR_building;2393;2216;2429;2238
Seoul_2018_2.png;3643;2734;HR_building;2479;2209;2609;2288
Seoul_2018_2.png;3643;2734;HR_building;2364;2037;2429;2103
Seoul_2018_2.png;3643;2734;HR_building;2416;2070;2484;2127
Seoul_2018_2.png;3643;2734;HR_building;2537;2101;2570;2133
Seoul_2018_2.png;3643;2734;HR_building;2496;2135;2607;2175
Seoul_2018_2.png;3643;2734;HR_building;2533;2073;2609;2113
Seoul_2018_2.png;3643;2734;HR_building;2590;2060;2621;2092
Seoul_2018_2.png;3643;2734;HR_building;2467;2062;2498;2099
Seoul_2018_2.png;3643;2734;HR_building;2489;2063;2543;2100
Seoul_2018_2.png;3643;2734;HR_building;2500;2036;2535;2072
Seoul_2018_2.png;3643;2734;HR_building;2527;2043;2578;2079
Seoul_2018_2.png;3643;2734;HR_building;2547;2012;2609;2048
Seoul_2018_2.png;3643;2734;HR_building;2504;2019;2557;2050
Seoul_2018_2.png;3643;2734;HR_building;2399;2016;2457;2072
Seoul_2018_2.png;3643;2734;HR_building;2430;2012;2482;2053
Seoul_2018_2.png;3643;2734;HR_building;2427;1990;2482;2028
Seoul_2018_2.png;3643;2734;HR_building;2464;1985;2520;2018
Seoul_2018_2.png;3643;2734;HR_building;2545;1973;2591;1995
Seoul_2018_2.png;3643;2734;HR_building;2589;1965;2628;1997
Seoul_2018_2.png;3643;2734;HR_building;2596;1918;2644;1984
Seoul_2018_2.png;3643;2734;HR_building;2581;1885;2643;1942
Seoul_2018_2.png;3643;2734;HR_building;2515;1922;2568;1982
Seoul_2018_2.png;3643;2734;HR_building;2485;1967;2535;1992
Seoul_2018_2.png;3643;2734;HR_building;2383;1973;2432;2015
Seoul_2018_2.png;3643;2734;HR_building;2413;1955;2448;1989
Seoul_2018_2.png;3643;2734;HR_building;2450;1911;2511;1967
Seoul_2018_2.png;3643;2734;HR_building;2426;1924;2469;1964
Seoul_2018_2.png;3643;2734;HR_building;2511;1883;2576;1933
Seoul_2018_2.png;3643;2734;HR_building;2470;1873;2528;1923
Seoul_2018_2.png;3643;2734;HR_building;2419;1885;2472;1930
Seoul_2018_2.png;3643;2734;HR_building;2400;1867;2432;1921
Seoul_2018_2.png;3643;2734;HR_building;2406;1847;2468;1882
Seoul_2018_2.png;3643;2734;HR_building;2407;1827;2436;1852
Seoul_2018_2.png;3643;2734;HR_building;2445;1772;2535;1843
Seoul_2018_2.png;3643;2734;HR_building;2424;1809;2474;1839
Seoul_2018_2.png;3643;2734;HR_building;2451;1828;2507;1873
Seoul_2018_2.png;3643;2734;HR_building;2627;1794;2677;1842
Seoul_2018_2.png;3643;2734;HR_building;2542;1759;2630;1812
Seoul_2018_2.png;3643;2734;HR_building;2522;1744;2606;1771
Seoul_2018_2.png;3643;2734;HR_building;2604;1743;2650;1780
Seoul_2018_2.png;3643;2734;HR_building;2519;1703;2633;1746
Seoul_2018_2.png;3643;2734;HR_building;2484;1713;2531;1760
Seoul_2018_2.png;3643;2734;HR_building;2492;1672;2546;1703
Seoul_2018_2.png;3643;2734;HR_building;2480;1658;2499;1682
Seoul_2018_2.png;3643;2734;HR_building;2475;1679;2501;1711
Seoul_2018_2.png;3643;2734;HR_building;2449;1669;2482;1697
Seoul_2018_2.png;3643;2734;HR_building;2408;1376;2443;1416
Seoul_2018_2.png;3643;2734;HR_building;2419;1252;2467;1283
Seoul_2018_2.png;3643;2734;HR_building;2562;1280;2609;1316
Seoul_2018_2.png;3643;2734;HR_building;2417;1136;2445;1161
Seoul_2018_2.png;3643;2734;HR_building;2432;1115;2468;1148
Seoul_2018_2.png;3643;2734;HR_building;2458;1105;2480;1129
Seoul_2018_2.png;3643;2734;HR_building;2455;1069;2504;1115
Seoul_2018_2.png;3643;2734;HR_building;2591;615;2619;643
Seoul_2018_2.png;3643;2734;HR_building;2632;562;2662;595
Seoul_2018_2.png;3643;2734;HR_building;2510;555;2539;578
Seoul_2018_2.png;3643;2734;HR_building;2485;537;2515;566
Seoul_2018_2.png;3643;2734;HR_building;2440;501;2485;535
Seoul_2018_2.png;3643;2734;HR_building;2413;480;2442;503
Seoul_2018_2.png;3643;2734;HR_building;2584;409;2634;450
Seoul_2018_2.png;3643;2734;HR_building;2578;230;2610;267
Seoul_2018_2.png;3643;2734;HR_building;2565;74;2622;118
Seoul_2018_2.png;3643;2734;HR_building;2435;261;2462;285
Seoul_2018_2.png;3643;2734;HR_building;2734;95;2780;148
Seoul_2018_2.png;3643;2734;HR_building;2708;153;2762;202
Seoul_2018_2.png;3643;2734;HR_building;2933;27;2979;55
Seoul_2018_2.png;3643;2734;HR_building;2911;74;2975;108
Seoul_2018_2.png;3643;2734;HR_building;2846;126;2930;171
Seoul_2018_2.png;3643;2734;HR_building;2816;173;2880;206
Seoul_2018_2.png;3643;2734;HR_building;2925;149;2999;183
Seoul_2018_2.png;3643;2734;HR_building;2790;250;2829;300
Seoul_2018_2.png;3643;2734;HR_building;2789;289;2824;318
Seoul_2018_2.png;3643;2734;HR_building;2789;326;2811;348
Seoul_2018_2.png;3643;2734;HR_building;2784;343;2804;363
Seoul_2018_2.png;3643;2734;HR_building;2768;407;2787;424
Seoul_2018_2.png;3643;2734;HR_building;2679;380;2709;413
Seoul_2018_2.png;3643;2734;HR_building;2680;356;2714;389
Seoul_2018_2.png;3643;2734;HR_building;2702;323;2724;344
Seoul_2018_2.png;3643;2734;HR_building;2702;298;2732;325
Seoul_2018_2.png;3643;2734;HR_building;2834;203;2877;230
Seoul_2018_2.png;3643;2734;HR_building;2832;248;2855;274
Seoul_2018_2.png;3643;2734;HR_building;2895;435;2929;472
Seoul_2018_2.png;3643;2734;HR_building;2937;430;2969;463
Seoul_2018_2.png;3643;2734;HR_building;2979;382;3006;408
Seoul_2018_2.png;3643;2734;HR_building;2947;499;2990;522
Seoul_2018_2.png;3643;2734;HR_building;2962;482;2999;503
Seoul_2018_2.png;3643;2734;HR_building;2963;464;2995;484
Seoul_2018_2.png;3643;2734;HR_building;2974;447;3002;474
Seoul_2018_2.png;3643;2734;HR_building;2834;723;2881;755
Seoul_2018_2.png;3643;2734;HR_building;2814;735;2851;771
Seoul_2018_2.png;3643;2734;HR_building;2976;333;3010;367
Seoul_2018_2.png;3643;2734;HR_building;2784;909;2821;935
Seoul_2018_2.png;3643;2734;HR_building;2769;878;2795;900
Seoul_2018_2.png;3643;2734;HR_building;2798;885;2833;911
Seoul_2018_2.png;3643;2734;HR_building;2801;866;2833;889
Seoul_2018_2.png;3643;2734;HR_building;2799;1052;2843;1081
Seoul_2018_2.png;3643;2734;HR_building;2754;1240;2793;1275
Seoul_2018_2.png;3643;2734;HR_building;2903;1203;2936;1232
Seoul_2018_2.png;3643;2734;HR_building;2868;1209;2907;1234
Seoul_2018_2.png;3643;2734;HR_building;2869;1228;2905;1260
Seoul_2018_2.png;3643;2734;HR_building;2902;1243;2938;1266
Seoul_2018_2.png;3643;2734;HR_building;2928;1227;2993;1268
Seoul_2018_2.png;3643;2734;HR_building;2828;1489;2875;1531
Seoul_2018_2.png;3643;2734;HR_building;2855;1468;2896;1502
Seoul_2018_2.png;3643;2734;HR_building;2801;1475;2838;1520
Seoul_2018_2.png;3643;2734;HR_building;2828;1460;2856;1490
Seoul_2018_2.png;3643;2734;HR_building;2776;1525;2812;1557
Seoul_2018_2.png;3643;2734;HR_building;2799;1546;2843;1588
Seoul_2018_2.png;3643;2734;HR_building;2839;1559;2876;1594
Seoul_2018_2.png;3643;2734;HR_building;2842;1588;2881;1617
Seoul_2018_2.png;3643;2734;HR_building;2863;1612;2908;1665
Seoul_2018_2.png;3643;2734;HR_building;2755;1572;2802;1618
Seoul_2018_2.png;3643;2734;HR_building;2799;1583;2844;1627
Seoul_2018_2.png;3643;2734;HR_building;2816;1621;2873;1658
Seoul_2018_2.png;3643;2734;HR_building;2833;1640;2877;1686
Seoul_2018_2.png;3643;2734;HR_building;2803;1654;2843;1699
Seoul_2018_2.png;3643;2734;HR_building;2774;1617;2816;1665
Seoul_2018_2.png;3643;2734;HR_building;2736;1597;2779;1642
Seoul_2018_2.png;3643;2734;HR_building;2766;1665;2816;1710
Seoul_2018_2.png;3643;2734;HR_building;2731;1641;2772;1689
Seoul_2018_2.png;3643;2734;HR_building;2724;1672;2770;1714
Seoul_2018_2.png;3643;2734;HR_building;2765;1696;2810;1746
Seoul_2018_2.png;3643;2734;HR_building;2727;1700;2782;1746
Seoul_2018_2.png;3643;2734;HR_building;2654;1706;2687;1735
Seoul_2018_2.png;3643;2734;HR_building;2678;1707;2720;1735
Seoul_2018_2.png;3643;2734;HR_building;2659;1736;2714;1772
Seoul_2018_2.png;3643;2734;HR_building;2707;1744;2754;1779
Seoul_2018_2.png;3643;2734;HR_building;2747;1746;2798;1778
Seoul_2018_2.png;3643;2734;HR_building;2644;1763;2693;1810
Seoul_2018_2.png;3643;2734;HR_building;2693;1774;2752;1809
Seoul_2018_2.png;3643;2734;HR_building;2743;1772;2804;1813
Seoul_2018_2.png;3643;2734;HR_building;2673;1808;2724;1842
Seoul_2018_2.png;3643;2734;HR_building;2715;1807;2764;1843
Seoul_2018_2.png;3643;2734;HR_building;2757;1808;2810;1842
Seoul_2018_2.png;3643;2734;HR_building;2634;1871;2696;1922
Seoul_2018_2.png;3643;2734;HR_building;2670;1851;2724;1900
Seoul_2018_2.png;3643;2734;HR_building;2686;1869;2759;1937
Seoul_2018_2.png;3643;2734;HR_building;2713;1854;2755;1880
Seoul_2018_2.png;3643;2734;HR_building;2744;1856;2800;1907
Seoul_2018_2.png;3643;2734;HR_building;2650;1904;2699;1962
Seoul_2018_2.png;3643;2734;HR_building;2692;1932;2734;1967
Seoul_2018_2.png;3643;2734;HR_building;2729;1934;2767;1971
Seoul_2018_2.png;3643;2734;HR_building;2758;1909;2795;1945
Seoul_2018_2.png;3643;2734;HR_building;2786;1909;2822;1940
Seoul_2018_2.png;3643;2734;HR_building;2810;1857;2873;1918
Seoul_2018_2.png;3643;2734;HR_building;2693;1962;2736;2002
Seoul_2018_2.png;3643;2734;HR_building;2721;1960;2766;1996
Seoul_2018_2.png;3643;2734;HR_building;2691;1989;2734;2026
Seoul_2018_2.png;3643;2734;HR_building;2661;1992;2703;2031
Seoul_2018_2.png;3643;2734;HR_building;2873;1875;2936;1916
Seoul_2018_2.png;3643;2734;HR_building;2846;1899;2891;1933
Seoul_2018_2.png;3643;2734;HR_building;2847;1919;2889;1958
Seoul_2018_2.png;3643;2734;HR_building;2815;1926;2855;1958
Seoul_2018_2.png;3643;2734;HR_building;2806;1948;2850;1990
Seoul_2018_2.png;3643;2734;HR_building;2847;1959;2896;2004
Seoul_2018_2.png;3643;2734;HR_building;2770;1973;2813;2010
Seoul_2018_2.png;3643;2734;HR_building;2757;1985;2791;2016
Seoul_2018_2.png;3643;2734;HR_building;2740;2000;2781;2035
Seoul_2018_2.png;3643;2734;HR_building;2719;2014;2757;2046
Seoul_2018_2.png;3643;2734;HR_building;2717;2031;2765;2072
Seoul_2018_2.png;3643;2734;HR_building;2637;2029;2686;2077
Seoul_2018_2.png;3643;2734;HR_building;2686;2058;2740;2100
Seoul_2018_2.png;3643;2734;HR_building;2669;2075;2697;2097
Seoul_2018_2.png;3643;2734;HR_building;2675;2093;2703;2119
Seoul_2018_2.png;3643;2734;HR_building;2652;2095;2681;2120
Seoul_2018_2.png;3643;2734;HR_building;2761;2037;2805;2085
Seoul_2018_2.png;3643;2734;HR_building;2785;2014;2856;2073
Seoul_2018_2.png;3643;2734;HR_building;2815;1990;2857;2040
Seoul_2018_2.png;3643;2734;HR_building;2838;2013;2870;2049
Seoul_2018_2.png;3643;2734;HR_building;2859;2015;2923;2088
Seoul_2018_2.png;3643;2734;HR_building;2787;2061;2834;2103
Seoul_2018_2.png;3643;2734;HR_building;2823;2068;2878;2123
Seoul_2018_2.png;3643;2734;HR_building;2850;2099;2881;2132
Seoul_2018_2.png;3643;2734;HR_building;2876;2106;2924;2163
Seoul_2018_2.png;3643;2734;HR_building;2913;1990;2971;2043
Seoul_2018_2.png;3643;2734;HR_building;2940;2017;2967;2045
Seoul_2018_2.png;3643;2734;HR_building;2893;2053;2923;2090
Seoul_2018_2.png;3643;2734;HR_building;2921;2061;2985;2129
Seoul_2018_2.png;3643;2734;HR_building;2948;2102;3016;2168
Seoul_2018_2.png;3643;2734;HR_building;2917;2138;2977;2197
Seoul_2018_2.png;3643;2734;HR_building;2833;2215;2893;2282
Seoul_2018_2.png;3643;2734;HR_building;2894;2200;2945;2242
Seoul_2018_2.png;3643;2734;HR_building;2704;2340;2753;2386
Seoul_2018_2.png;3643;2734;HR_building;2668;2325;2725;2384
Seoul_2018_2.png;3643;2734;HR_building;2668;2369;2714;2414
Seoul_2018_2.png;3643;2734;HR_building;2640;2363;2682;2407
Seoul_2018_2.png;3643;2734;HR_building;3005;2072;3064;2122
Seoul_2018_2.png;3643;2734;HR_building;2962;2032;3034;2096
Seoul_2018_2.png;3643;2734;HR_building;2996;2018;3070;2079
Seoul_2018_2.png;3643;2734;HR_building;3076;2025;3134;2080
Seoul_2018_2.png;3643;2734;HR_building;3101;1978;3168;2040
Seoul_2018_2.png;3643;2734;HR_building;3151;1990;3208;2037
Seoul_2018_2.png;3643;2734;HR_building;3132;1973;3171;2004
Seoul_2018_2.png;3643;2734;HR_building;3158;1957;3205;1998
Seoul_2018_2.png;3643;2734;HR_building;3048;1907;3104;1971
Seoul_2018_2.png;3643;2734;HR_building;3098;1899;3143;1959
Seoul_2018_2.png;3643;2734;HR_building;3142;1925;3201;1954
Seoul_2018_2.png;3643;2734;HR_building;3137;1879;3180;1928
Seoul_2018_2.png;3643;2734;HR_building;3100;1866;3151;1911
Seoul_2018_2.png;3643;2734;HR_building;3012;1884;3056;1921
Seoul_2018_2.png;3643;2734;HR_building;3038;1868;3073;1905
Seoul_2018_2.png;3643;2734;HR_building;2987;1862;3023;1911
Seoul_2018_2.png;3643;2734;HR_building;3001;1846;3044;1879
Seoul_2018_2.png;3643;2734;HR_building;2961;1805;3024;1864
Seoul_2018_2.png;3643;2734;HR_building;3051;1846;3126;1886
Seoul_2018_2.png;3643;2734;HR_building;3099;1812;3158;1860
Seoul_2018_2.png;3643;2734;HR_building;3061;1800;3121;1833
Seoul_2018_2.png;3643;2734;HR_building;3034;1812;3074;1854
Seoul_2018_2.png;3643;2734;HR_building;3095;1618;3146;1666
Seoul_2018_2.png;3643;2734;HR_building;3039;1604;3096;1655
Seoul_2018_2.png;3643;2734;HR_building;3005;1593;3048;1642
Seoul_2018_2.png;3643;2734;HR_building;3151;1582;3205;1629
Seoul_2018_2.png;3643;2734;HR_building;3030;1563;3080;1603
Seoul_2018_2.png;3643;2734;HR_building;3078;1577;3150;1622
Seoul_2018_2.png;3643;2734;HR_building;3123;1551;3165;1594
Seoul_2018_2.png;3643;2734;HR_building;3061;1537;3117;1584
Seoul_2018_2.png;3643;2734;HR_building;3087;1506;3147;1563
Seoul_2018_2.png;3643;2734;HR_building;3039;1498;3086;1539
Seoul_2018_2.png;3643;2734;HR_building;3054;1472;3115;1523
Seoul_2018_2.png;3643;2734;HR_building;3007;1459;3057;1511
Seoul_2018_2.png;3643;2734;HR_building;3033;1436;3097;1477
Seoul_2018_2.png;3643;2734;HR_building;3056;1274;3126;1305
Seoul_2018_2.png;3643;2734;HR_building;3025;1260;3082;1295
Seoul_2018_2.png;3643;2734;HR_building;3062;801;3116;842
Seoul_2018_2.png;3643;2734;HR_building;3111;827;3148;869
Seoul_2018_2.png;3643;2734;HR_building;3142;835;3193;872
Seoul_2018_2.png;3643;2734;HR_building;3103;790;3152;835
Seoul_2018_2.png;3643;2734;HR_building;3142;798;3189;830
Seoul_2018_2.png;3643;2734;HR_building;3107;755;3153;795
Seoul_2018_2.png;3643;2734;HR_building;3144;761;3196;795
Seoul_2018_2.png;3643;2734;HR_building;3111;727;3157;761
Seoul_2018_2.png;3643;2734;HR_building;3151;727;3197;757
Seoul_2018_2.png;3643;2734;HR_building;3121;673;3173;722
Seoul_2018_2.png;3643;2734;HR_building;3155;666;3206;717
Seoul_2018_2.png;3643;2734;HR_building;3142;638;3196;677
Seoul_2018_2.png;3643;2734;HR_building;3145;596;3216;633
Seoul_2018_2.png;3643;2734;HR_building;3042;670;3097;729
Seoul_2018_2.png;3643;2734;HR_building;3030;351;3070;388
Seoul_2018_2.png;3643;2734;HR_building;3082;311;3104;330
Seoul_2018_2.png;3643;2734;HR_building;3040;283;3075;315
Seoul_2018_2.png;3643;2734;HR_building;3020;261;3053;303
Seoul_2018_2.png;3643;2734;HR_building;3036;253;3068;277
Seoul_2018_2.png;3643;2734;HR_building;3055;238;3102;278
Seoul_2018_2.png;3643;2734;HR_building;3130;225;3161;265
Seoul_2018_2.png;3643;2734;HR_building;3096;197;3136;226
Seoul_2018_2.png;3643;2734;HR_building;3160;139;3219;202
Seoul_2018_2.png;3643;2734;HR_building;3132;113;3186;169
Seoul_2018_2.png;3643;2734;HR_building;3132;159;3164;190
Seoul_2018_2.png;3643;2734;HR_building;3013;131;3079;167
Seoul_2018_2.png;3643;2734;HR_building;2996;113;3026;141
Seoul_2018_2.png;3643;2734;HR_building;3036;75;3121;129
Seoul_2018_2.png;3643;2734;HR_building;3118;79;3150;112
Seoul_2018_2.png;3643;2734;HR_building;3141;69;3192;106
Seoul_2018_2.png;3643;2734;HR_building;3124;20;3168;56
Seoul_2018_2.png;3643;2734;HR_building;3097;45;3125;72
Seoul_2018_2.png;3643;2734;HR_building;3082;61;3116;90
Seoul_2018_2.png;3643;2734;HR_building;2996;53;3038;91
Seoul_2018_2.png;3643;2734;HR_building;3203;168;3255;220
Seoul_2018_2.png;3643;2734;HR_building;3246;93;3300;135
Seoul_2018_2.png;3643;2734;HR_building;3414;38;3488;92
Seoul_2018_2.png;3643;2734;HR_building;3493;36;3548;73
Seoul_2018_2.png;3643;2734;HR_building;3547;58;3579;88
Seoul_2018_2.png;3643;2734;HR_building;3561;50;3598;77
Seoul_2018_2.png;3643;2734;HR_building;3581;38;3610;71
Seoul_2018_2.png;3643;2734;HR_building;3612;35;3639;57
Seoul_2018_2.png;3643;2734;HR_building;3610;54;3631;77
Seoul_2018_2.png;3643;2734;HR_building;3492;154;3532;192
Seoul_2018_2.png;3643;2734;HR_building;3520;157;3553;191
Seoul_2018_2.png;3643;2734;HR_building;3464;176;3513;227
Seoul_2018_2.png;3643;2734;HR_building;3498;203;3533;234
Seoul_2018_2.png;3643;2734;HR_building;3523;203;3574;245
Seoul_2018_2.png;3643;2734;HR_building;3500;239;3553;272
Seoul_2018_2.png;3643;2734;HR_building;3443;207;3496;255
Seoul_2018_2.png;3643;2734;HR_building;3395;252;3440;292
Seoul_2018_2.png;3643;2734;HR_building;3419;264;3474;307
Seoul_2018_2.png;3643;2734;HR_building;3473;259;3511;288
Seoul_2018_2.png;3643;2734;HR_building;3500;276;3529;301
Seoul_2018_2.png;3643;2734;HR_building;3447;281;3499;325
Seoul_2018_2.png;3643;2734;HR_building;3458;296;3518;346
Seoul_2018_2.png;3643;2734;HR_building;3280;303;3339;340
Seoul_2018_2.png;3643;2734;HR_building;3264;328;3321;362
Seoul_2018_2.png;3643;2734;HR_building;3561;178;3613;213
Seoul_2018_2.png;3643;2734;HR_building;3380;305;3428;332
Seoul_2018_2.png;3643;2734;HR_building;3401;526;3477;562
Seoul_2018_2.png;3643;2734;HR_building;3399;556;3472;595
Seoul_2018_2.png;3643;2734;HR_building;3367;532;3410;563
Seoul_2018_2.png;3643;2734;HR_building;3327;535;3377;562
Seoul_2018_2.png;3643;2734;HR_building;3361;563;3404;596
Seoul_2018_2.png;3643;2734;HR_building;3323;571;3369;602
Seoul_2018_2.png;3643;2734;HR_building;3264;580;3320;612
Seoul_2018_2.png;3643;2734;HR_building;3394;593;3461;625
Seoul_2018_2.png;3643;2734;HR_building;3357;598;3399;635
Seoul_2018_2.png;3643;2734;HR_building;3326;607;3371;641
Seoul_2018_2.png;3643;2734;HR_building;3395;620;3441;659
Seoul_2018_2.png;3643;2734;HR_building;3375;651;3423;691
Seoul_2018_2.png;3643;2734;HR_building;3256;617;3312;658
Seoul_2018_2.png;3643;2734;HR_building;3325;641;3377;673
Seoul_2018_2.png;3643;2734;HR_building;3255;654;3326;699
Seoul_2018_2.png;3643;2734;HR_building;3333;673;3397;699
Seoul_2018_2.png;3643;2734;HR_building;3368;689;3421;728
Seoul_2018_2.png;3643;2734;HR_building;3339;700;3387;740
Seoul_2018_2.png;3643;2734;HR_building;3250;692;3290;737
Seoul_2018_2.png;3643;2734;HR_building;3283;688;3328;729
Seoul_2018_2.png;3643;2734;HR_building;3285;725;3342;761
Seoul_2018_2.png;3643;2734;HR_building;3248;727;3294;777
Seoul_2018_2.png;3643;2734;HR_building;3284;758;3356;799
Seoul_2018_2.png;3643;2734;HR_building;3245;775;3303;821
Seoul_2018_2.png;3643;2734;HR_building;3187;724;3238;769
Seoul_2018_2.png;3643;2734;HR_building;3186;752;3232;803
Seoul_2018_2.png;3643;2734;HR_building;3182;793;3231;841
Seoul_2018_2.png;3643;2734;HR_building;3181;824;3226;875
Seoul_2018_2.png;3643;2734;HR_building;3245;807;3289;851
Seoul_2018_2.png;3643;2734;HR_building;3244;836;3286;882
Seoul_2018_2.png;3643;2734;HR_building;3291;804;3369;856
Seoul_2018_2.png;3643;2734;HR_building;3322;838;3389;887
Seoul_2018_2.png;3643;2734;HR_building;3234;885;3287;924
Seoul_2018_2.png;3643;2734;HR_building;3209;603;3255;638
Seoul_2018_2.png;3643;2734;HR_building;3204;629;3249;658
Seoul_2018_2.png;3643;2734;HR_building;3201;652;3247;682
Seoul_2018_2.png;3643;2734;HR_building;3198;676;3246;717
Seoul_2018_2.png;3643;2734;HR_building;3371;807;3409;835
