filename;width;height;class;xmin;ymin;xmax;ymax
Seoul_2015_2_36-22.png;640;640;HR_building;191;367;238;408
Seoul_2015_2_36-22.png;640;640;HR_building;241;389;294;434
Seoul_2015_2_36-22.png;640;640;HR_building;188;330;237;375
Seoul_2015_2_36-22.png;640;640;HR_building;233;320;298;345
Seoul_2015_2_36-22.png;640;640;HR_building;76;347;147;392
Seoul_2015_2_36-22.png;640;640;HR_building;117;322;153;352
Seoul_2015_2_36-22.png;640;640;HR_building;146;317;187;348
Seoul_2015_2_36-22.png;640;640;HR_building;176;281;213;328
Seoul_2015_2_36-22.png;640;640;HR_building;134;279;191;305
Seoul_2015_2_36-22.png;640;640;HR_building;6;322;97;370
Seoul_2015_2_36-22.png;640;640;HR_building;58;289;122;333
Seoul_2015_2_36-22.png;640;640;HR_building;407;320;466;348
Seoul_2015_2_36-22.png;640;640;HR_building;445;303;480;328
Seoul_2015_2_36-22.png;640;640;HR_building;377;280;413;335
Seoul_2015_2_36-22.png;640;640;HR_building;403;272;449;297
Seoul_2015_2_36-22.png;640;640;HR_building;448;227;486;282
Seoul_2015_2_36-22.png;640;640;HR_building;343;217;414;275
Seoul_2015_2_36-22.png;640;640;HR_building;15;217;75;249
Seoul_2015_2_36-22.png;640;640;HR_building;74;216;132;250
Seoul_2015_2_36-22.png;640;640;HR_building;0;176;65;211
Seoul_2015_2_36-22.png;640;640;HR_building;60;177;126;216
Seoul_2015_2_36-22.png;640;640;HR_building;61;136;119;166
Seoul_2015_2_36-22.png;640;640;HR_building;97;77;136;119
Seoul_2015_2_36-22.png;640;640;HR_building;44;81;100;122
Seoul_2015_2_36-22.png;640;640;HR_building;40;49;82;89
Seoul_2015_2_36-22.png;640;640;HR_building;105;38;152;83
Seoul_2015_2_36-22.png;640;640;HR_building;55;7;92;46
Seoul_2015_2_36-22.png;640;640;HR_building;152;23;190;63
Seoul_2015_2_36-22.png;640;640;HR_building;192;10;230;47
Seoul_2015_2_36-22.png;640;640;HR_building;118;0;159;22
Seoul_2015_2_36-22.png;640;640;HR_building;168;0;229;11
Seoul_2015_2_36-22.png;640;640;HR_building;232;0;274;16
Seoul_2015_2_36-22.png;640;640;HR_building;467;208;537;233
Seoul_2015_2_36-22.png;640;640;HR_building;527;230;585;270
Seoul_2015_2_36-22.png;640;640;HR_building;459;276;513;301
Seoul_2015_2_36-22.png;640;640;HR_building;507;271;554;292
Seoul_2015_2_36-22.png;640;640;HR_building;449;348;521;416
Seoul_2015_2_36-22.png;640;640;HR_building;522;368;570;398
Seoul_2015_2_36-22.png;640;640;HR_building;572;362;640;397
Seoul_2015_2_36-22.png;640;640;HR_building;516;335;564;377
Seoul_2015_2_36-22.png;640;640;HR_building;566;331;618;363
Seoul_2015_2_36-22.png;640;640;HR_building;521;299;581;337
Seoul_2015_2_36-22.png;640;640;HR_building;436;475;495;517
Seoul_2015_2_36-22.png;640;640;HR_building;523;439;557;466
Seoul_2015_2_36-22.png;640;640;HR_building;559;426;605;460
Seoul_2015_2_36-22.png;640;640;HR_building;604;417;640;455
Seoul_2015_2_36-22.png;640;640;HR_building;545;464;600;506
Seoul_2015_2_36-22.png;640;640;HR_building;595;457;640;502
Seoul_2015_2_36-22.png;640;640;HR_building;498;510;557;557
